id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1678,Michy Batshuayi,Chelsea,-,-,-,0.0,0.1106,0.0,0.0,0.0,-,-,0.0,0.0,0.0,-,0.0733,0.0186,0.0,0.0,-,-,-,-,0.0,0.0,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,0.2025
5552,Nick Pope,Burnley,0.0233,0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998
853,Paul Dummett,Newcastle United,0.0,0.0,0.0,0.0,0.0,0.0128,0.0,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1981
338,Max Meyer,Crystal Palace,0.0,0.0,-,-,-,-,0.0,-,-,-,0.0,-,-,-,-,-,0.0,0.0,0.0846,0.0,0.0,0.0,-,0.0,0.0,0.0,-,-,-,-,0.0,0.0815,-,0.0319,0.0,-,-,-,0.198
914,Nabil Bentaleb,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1049,0.0086,0.0,-,-,0.0,0.0,0.0583,0.0,0.0,0.0,0.0235,0.0,0.0,0.1953
8214,Tyrick Mitchell,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0403,0.118,0.0314,0.1897
8016,Matthew Longstaff,Newcastle United,-,-,-,-,-,-,-,0.0787,0.0,0.1017,-,-,-,-,-,-,-,-,0.0092,-,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,0.1896
7988,Billy Gilmour,Chelsea,-,-,-,0.0,-,-,-,-,-,-,-,0.0407,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0213,-,0.1083,-,0.0,0.0177,-,-,-,-,0.188
7713,Luke Freeman,Sheffield United,0.0,0.0938,0.0,0.0157,-,-,-,-,0.0,-,-,0.0,-,0.0,0.0761,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,0.1856
1053,Keinan Davis,Aston Villa,-,0.0,-,0.0139,0.0,-,0.0222,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0591,0.0,0.0136,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0166,0.1803
2498,Aymeric Laporte,Manchester City,0.0,0.0,0.145,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,0.0,-,0.0,0.0,0.034,0.0,0.0,-,0.0,-,0.0,0.0,0.179
888,Xherdan Shaqiri,Liverpool,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0398,0.0796,0.0,-,-,-,0.0591,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.1785
6352,Valentino Lazaro,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0103,0.0539,-,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0418,0.0,0.0,0.178
611,Nicolás Otamendi,Manchester City,-,0.0375,0.0,0.0,0.0,0.0,0.014,0.0,-,-,0.0,-,-,-,0.0,0.0,0.0,0.0,0.0,-,-,0.0,-,0.0875,0.0,0.0386,0.0,0.0,-,0.0,0.0,0.0,-,0.0,-,0.0,-,-,0.1776
8224,William Smallbone,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,-,0.0389,0.0,0.0,0.0,0.0505,-,0.0827,0.1721
8066,Arnaut Danjuma Groeneveld,Bournemouth,-,-,-,-,-,-,0.0,0.0,0.0,0.0252,-,0.0,0.0613,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03,0.0,0.0474,0.0,-,0.0,-,-,-,0.1639
987,Joseph Gomez,Liverpool,0.022,-,-,-,-,0.0,-,-,-,0.0,-,0.0,0.0,-,0.0,0.0756,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.1635
593,Aaron Lennon,Burnley,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,-,-,-,-,0.088,0.07,0.0,-,0.0,-,-,-,0.0,0.0,-,-,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,0.158
7692,Tom Trybull,Norwich,0.0,0.0503,0.0,0.0,-,-,-,-,0.0,-,0.0,0.0,0.0,0.0864,0.0,-,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0,-,0.0133,-,-,-,-,-,-,0.15
8286,Jack Robinson,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0469,0.0,0.0,0.0,0.1013,-,-,-,-,0.0,0.1482
6477,Cenk Tosun,Everton,-,-,-,-,-,0.0125,-,-,-,-,0.0,0.0858,0.0494,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1477
7152,Björn Engels,Aston Villa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,0.0,0.0,0.0,-,-,-,-,-,-,0.0531,0.0903,-,0.0,-,-,-,-,-,-,-,-,-,-,0.1434
766,Jamaal Lascelles,Newcastle United,0.0,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,-,0.0,-,-,-,0.142
459,Charlie Daniels,Bournemouth,-,0.1417,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1417
8090,Lloyd Kelly,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.1382
8472,Richairo Zivkovic,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0103,-,-,0.1277,-,-,0.0,0.0,0.138
5609,Yves Bissouma,Brighton,-,-,-,-,-,0.0,0.0,0.0,-,-,-,-,0.0,0.0247,-,-,0.0,0.0,0.0,0.0272,0.0,-,-,-,-,-,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0294,0.0,0.0,0.0,0.0,0.1358
6047,Shane Duffy,Brighton,0.0,0.0,0.0,-,0.0,-,-,-,0.0,-,0.0,0.0,0.0,-,0.0,-,0.0,-,0.0,0.0,-,0.0347,-,-,-,0.0,0.0994,-,-,-,0.0,0.0,0.0,-,-,-,0.0,-,0.1341
551,Morgan Schneiderlin,Everton,0.039,-,0.0,-,0.0,0.0,0.0,0.0184,-,-,-,0.0329,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,0.0382,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,0.1285
549,Timothy Fosu-Mensah,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1257,0.0,0.0,0.1257
8323,Josh Brownhill,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,0.0,0.0439,0.0,0.0,0.0,0.0,0.0376,0.0408,0.1223
935,Kurt Zouma,Chelsea,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,-,-,-,-,0.0,-,-,0.0,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.1219
703,Fikayo Tomori,Chelsea,-,-,-,0.0487,0.0,0.0223,0.0,0.0,0.0,0.0246,0.0243,0.0,0.0,0.0,-,-,-,0.0,0.0,0.0,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.1199
6105,Gaëtan Bong,Brighton,-,-,-,-,0.0,0.0,0.119,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.119
530,James Tomkins,Crystal Palace,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.1189
7752,Gabriel Martinelli,Arsenal,0.0,-,-,-,-,-,-,0.0,0.0,-,0.0,-,0.0,0.0,0.0,0.0947,0.0,0.0,-,-,-,0.0,0.0,0.0,0.0188,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1135
6418,Hamza Choudhury,Leicester,0.0386,0.0315,0.0,0.0,0.0,0.018,0.0,0.0,-,-,-,-,-,-,0.0,-,-,-,0.0,0.0,0.0,0.0,-,-,0.0247,0.0,-,0.0,-,0.0,-,-,0.0,-,-,0.0,-,0.0,0.1128
76,Fabian Schär,Newcastle United,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,0.0,0.0,0.0068,0.0,0.0768,0.0,-,-,0.0,-,0.0,0.0,-,-,0.0,-,-,-,0.0178,0.0,0.0,-,-,0.1014
749,Christian Fuchs,Leicester,-,0.1009,0.0,0.0,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,0.0,-,0.0,-,-,-,0.0,-,-,-,-,-,0.0,0.0,0.0,-,-,-,0.1009
8493,Jake Vokins,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0966,-,-,0.0966
8216,Brandon Pierrick,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0955,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0955
8257,Gedson Fernandes,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0204,0.0,-,0.0,-,0.0715,-,0.0,-,-,-,0.0,-,-,0.0,-,0.0919
787,Ryan Bennett,Wolverhampton Wanderers,0.0,0.0,0.0654,0.0252,-,-,-,0.0,0.0,-,-,0.0,-,-,0.0,-,-,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0906
1785,Nampalys Mendy,Leicester,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06,-,-,0.0,0.0141,-,-,-,-,0.0,-,0.0,-,-,-,-,-,0.0149,-,0.089
573,Odion Ighalo,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0424,0.0,0.0447,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0871
908,Muhamed Besic,Sheffield United,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,0.0868,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0868
7725,Jonathan Kodjia,Aston Villa,0.0,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,0.0,0.0824,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0824
5261,Kevin Danso,Southampton,-,-,0.0,0.079,-,0.0,-,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.079
7384,Chris Mepham,Bournemouth,0.0,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0767
581,Craig Cathcart,Watford,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,-,-,-,-,-,-,0.0754
7990,Christoph Zimmermann,Norwich,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,0.03,0.0,0.0752
6054,Ederson,Manchester City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0,0.0,0.0,0.0,0.0748
7689,Ben Godfrey,Norwich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,0.0,-,-,-,0.0,0.0,0.0,0.0,0.0,0.024,0.0503,0.0,0.0,0.0,0.0,0.0,0.0743
6857,Morgan Gibbs-White,Wolverhampton Wanderers,-,-,0.0291,-,0.0418,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,0.0,0.0,-,0.0,-,-,-,-,-,0.0709
845,Maya Yoshida,Southampton,-,0.0,-,0.0,0.0,-,0.0,0.0,0.0,0.0704,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0704
528,Angelo Ogbonna,West Ham,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0701
885,Kyle Walker-Peters,Tottenham,0.0173,0.0,0.0524,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0697
8226,Tariq Lamptey,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0692,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0692
7727,Henri Lansbury,Aston Villa,-,-,-,0.0,-,0.0,-,-,-,-,-,0.0658,0.0,0.0,-,-,0.0,-,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0658
5602,Sam Surridge,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0657,-,0.0657
586,John Stones,Manchester City,0.0,-,-,-,0.0417,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,-,-,-,-,-,0.0,0.0189,-,-,0.0,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,-,0.0606
4068,Florin Andone,Brighton,0.0,0.0582,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0582
723,Ki Sung-yueng,Newcastle United,-,0.0126,-,-,-,0.0425,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0551
875,Ciaran Clark,Newcastle United,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0549
1724,Isaac Success,Watford,0.0,-,-,0.0547,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0547
5073,Florian Lejeune,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0512,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0512
3358,Ibrahim Amadou,Norwich,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0503,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0503
460,Andrew Surman,Bournemouth,-,0.0,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.049,-,-,-,-,-,-,-,-,-,-,-,0.049
6837,Ryan Sessegnon,Tottenham,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,-,0.0,0.0479,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0479
8204,Neco Williams,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0206,0.0,0.0,0.0261,-,-,0.0,0.0467
6336,Bruno Jordao,Wolverhampton Wanderers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0461,0.0461
847,Cédric Soares,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,0.0,0.0406,-,0.0406
752,Daniel Drinkwater,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,0.0403,-,-,-,-,-,-,-,-,-,-,-,-,0.0403
1374,José Reina,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.039,0.0,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.039
2673,Albian Ajeti,West Ham,-,-,-,-,-,-,-,-,0.0,0.0,0.0387,0.0,-,-,0.0,-,-,0.0,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0387
803,Ben Foster,Watford,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367
741,Jordan Pickford,Everton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.0,0.0365
6249,Davinson Sánchez,Tottenham,0.0363,0.0,0.0,0.0,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0363
6410,Jack Simpson,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0347,-,0.0,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,0.0347
485,Mamadou Sakho,Crystal Palace,-,-,-,0.0,0.0296,0.0,-,-,-,-,-,-,-,0.0,0.0,-,-,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0,-,0.0,0.0,0.0,0.0,0.0,-,0.0296
8222,Japhet Tanganga,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,-,0.0,0.0,0.0291,-,-,-,-,-,-,-,-,-,0.0291
6424,Ben Johnson,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.029,0.029
635,Alex McCarthy,Southampton,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237
6306,Juan Foyth,Tottenham,-,-,-,-,-,-,-,-,-,-,0.0,0.0235,-,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0235
7702,Dean Henderson,Sheffield United,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0219
8239,Takumi Minamino,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,0.0,-,0.0,0.0,0.0,-,0.0,-,0.0,0.0,0.0161,0.0161
332,Joel Matip,Liverpool,-,0.0,0.0157,0.0,0.0,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,-,0.0157
8021,Adam Idah,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015
47,Yoshinori Muto,Newcastle United,-,0.0,0.0,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0142,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0142
8456,Nathan Tella,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0
546,David de Gea,Manchester United,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,Ryan Bennett,Leicester,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,-,0.0
550,Marcos Rojo,Manchester United,-,-,-,-,-,-,-,0.0,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
4401,Emiliano Martinez,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7582,Mark Travers,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
6849,Rui Patrício,Wolverhampton Wanderers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,Wes Morgan,Leicester,-,-,0.0,-,-,-,-,-,0.0,-,0.0,-,0.0,-,-,-,-,-,-,0.0,0.0,-,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0
5544,Angus Gunn,Southampton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
5234,Jesús Vallejo,Wolverhampton Wanderers,-,-,-,-,0.0,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
934,Axel Tuanzebe,Manchester United,-,-,-,-,0.0,-,0.0,0.0,-,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
7230,Emile Smith-Rowe,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
951,Phil Jones,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
8380,Pablo Marí,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0
1739,Eric Bailly,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,0.0,-,-,0.0,-,-,-,-,-,0.0
7332,Max Kilman,Wolverhampton Wanderers,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
7602,Kelland Watts,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0
481,Jordon Ibe,Bournemouth,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
733,Jack Rodwell,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,0.0
250,Ørjan Nyland,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,0.0,0.0,0.0,0.0,-,-,-,-,-,-,0.0
8061,Leon Clarke,Sheffield United,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0
8046,Kieron Freeman,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,-,-,-,-,0.0
7715,Simon Moore,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0
