id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1365,Djamel Mesbah,Sampdoria,-,-,-,-,0.0135,0.1762,0.6326,-,-,0.0,0.3542,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1765
1383,Manolo Gabbiadini,Napoli,0.0,-,0.0303,0.0,0.0,0.0,0.0,-,0.0,-,0.0,0.0,-,-,-,-,-,-,0.1929,-,-,0.657,0.1185,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0256,0.0,0.1495,0.0,0.0,-,-,1.1738
1127,Luiz Adriano,AC Milan,0.0,0.0,0.0121,0.1168,0.0,0.073,0.0,0.0,0.1063,0.0,-,0.0,0.0,0.4186,0.0,0.0,0.0405,0.0,0.0556,-,-,-,-,-,-,-,-,-,0.0,0.2765,0.0375,0.0,-,-,0.0,0.0,0.0,0.0,1.1369
2047,Abdelhamid El Kaoutari,Palermo,0.1022,0.0,0.4095,0.483,0.0,0.0505,0.0706,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1158
1975,Marquinho,Udinese,-,0.0372,-,0.0,0.0,0.3764,0.0607,0.045,0.0913,0.3533,-,-,-,-,0.007,0.128,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0989
1452,Godfred Donsah,Bologna,-,0.0,0.0543,-,-,-,-,0.0899,0.0,-,0.1443,0.1142,0.0,0.0,-,-,0.0605,-,-,-,0.4995,0.0,-,0.0525,0.0,0.0,0.0186,0.0627,0.0,-,0.0,0.0,-,0.0,-,-,-,-,1.0965
1322,Raffaele Maiello,Empoli,-,0.0,-,-,-,-,0.0695,0.0822,0.1313,0.2167,0.1815,0.1281,-,-,0.0,-,-,-,-,-,0.2362,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0472,0.0,0.0,1.0927
1888,Antonio Di Natale,Udinese,0.0,0.0,0.097,0.0,0.0596,0.5027,0.0,0.0,0.0291,-,0.1156,-,0.0,0.1035,0.0,0.0,0.1248,-,0.0,0.0,-,-,-,-,0.0,0.0,0.0477,0.0,-,0.0,-,-,-,-,-,-,-,0.0,1.08
1319,Levan Mchedlidze,Empoli,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.097,0.0,0.0,-,0.0,0.6433,0.0,0.0,-,-,0.3108,0.0234,0.0,-,-,-,1.0745
1596,Archimede Morleo,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0155,-,-,-,-,0.4507,-,0.1513,-,0.4082,-,-,-,-,0.0324,-,-,-,-,-,-,-,-,1.0581
1905,Antonio Di Gaudio,Carpi,0.077,0.0,-,0.0,-,0.0,-,-,-,0.0,0.0654,0.0,0.0875,0.2866,0.0,0.0091,0.0,0.0,0.0106,0.0,0.0,0.0312,0.0967,-,0.0,0.0,0.0,-,0.0,0.1532,0.0,0.0,0.0,-,0.0,-,0.2402,0.0,1.0575
1338,Antonio Floro Flores,Sassuolo,0.4248,0.0,0.0,0.0,-,0.0165,0.0,-,0.0,-,0.0,-,0.0,0.0,-,0.0207,0.5902,0.0,0.0,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0522
1908,Vid Belec,Carpi,-,-,-,-,-,-,0.3059,0.0329,0.0,0.0,-,0.0,0.0,0.2866,0.0,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0229,0.0,0.0,0.0869,0.0,0.0555,0.0,0.0901,0.0,0.0941,-,1.0427
1279,Roberto Vitiello,Palermo,0.0,0.0,0.0886,-,-,-,-,-,-,-,-,0.101,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.5842,-,-,-,0.1503,-,0.0721,-,0.0,-,0.0,0.9962
1885,Tino Costa,Fiorentina,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.105,0.0,-,-,0.0,-,-,0.0821,0.4127,-,0.3699,-,-,-,-,-,-,0.024,0.9937
1547,Pablo Armero,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0335,-,-,-,-,0.4726,0.1433,0.343,-,-,-,-,-,-,0.9924
1920,Gabriel Silva,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0204,-,0.041,-,-,0.0,0.079,0.0146,0.1856,0.0725,-,0.0877,0.4193,-,0.0645,0.0,0.9846
1902,Marco Crimi,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0602,0.0,0.0619,0.5174,0.0494,0.0,0.0,-,0.0429,0.0,0.0,-,0.0,0.0,0.0,0.0471,0.0,0.1418,0.062,0.9827
1105,Riccardo Fiamozzi,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0146,0.5022,0.0497,0.0,0.0235,0.0677,0.3215,-,-,0.9792
1101,Luca Rigoni,Palermo,0.0279,0.018,-,0.0,0.0252,-,0.1095,0.6439,0.0,0.0,0.0,-,0.0,-,-,-,-,-,-,0.1539,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9784
1633,Issa Cissokho,Genoa,0.0239,0.3761,0.2577,0.0267,0.0427,-,0.0627,0.0179,0.0341,0.0,0.0,-,0.1308,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9726
275,Tim Matavz,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,0.0357,0.0,-,-,-,0.5411,0.3952,-,-,0.0,-,-,-,0.972
1160,Albano Bizzarri,Chievo,0.0,0.4795,0.0,0.0141,0.0,0.0,0.0178,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.0,0.0137,0.0,0.0,0.0,0.0,-,-,0.0438,0.0896,0.0,0.0397,0.0,0.0,0.0,0.0616,0.0,0.0866,0.0,0.0,0.0117,-,0.9581
1870,Massimiliano Carlini,Frosinone,0.0,0.0,-,-,-,-,-,0.0,0.0217,-,0.0086,-,0.0,-,0.3309,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0194,-,0.1307,0.0,0.3916,-,-,-,0.0355,0.0,0.9384
1956,Mohamed Fares,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.1093,-,0.0,-,0.0,0.0386,0.5663,0.0813,0.0,0.1234,0.0138,-,-,-,-,-,-,-,-,0.9327
1953,Karim Laribi,Sassuolo,-,0.0282,-,-,-,-,0.1055,0.0,0.0,0.0,-,-,-,0.0761,0.264,0.1417,0.1776,-,-,0.1026,0.0365,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9322
1331,Dario Dainelli,Chievo,-,-,0.0,-,0.0764,0.098,-,-,-,0.0,0.1127,0.0,-,-,0.0107,0.4272,0.0,0.0,0.0,0.048,0.0496,0.0187,-,0.0,-,-,0.0317,0.0182,0.0397,-,-,-,-,-,-,-,-,-,0.9309
1984,Germán Denis,Atalanta,0.0,-,-,0.0,-,0.1068,0.0,-,-,-,0.0881,0.0,0.0442,0.0,0.4206,0.0144,0.0542,0.0857,0.0,-,0.1127,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9267
1978,Rodrigo Aguirre,Udinese,-,-,0.0,0.0,-,-,-,-,0.0,0.3533,0.0097,0.0,0.5335,0.0283,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9248
1807,Modibo Diakité,Sampdoria,-,-,-,-,-,-,-,0.3583,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0554,0.1332,0.016,0.0,0.2404,-,0.1003,0.0128,0.9164
1347,Sergio Pellissier,Chievo,-,-,-,-,0.0,-,-,0.0,0.0,0.0,-,0.0,-,0.0864,-,-,-,-,-,0.5432,-,0.0766,0.0,-,-,0.0,0.1577,0.0,0.0,-,-,0.0,-,0.0277,0.0,0.0,0.0117,0.0,0.9033
1852,Ante Rebic,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0855,0.0,-,-,-,-,-,0.0,0.4477,0.1234,0.048,-,0.1701,-,0.0,0.0,0.0274,-,-,0.9021
1344,Nicolas Frey,Chievo,0.1664,0.0808,0.0,0.0141,0.0391,-,0.0382,-,-,0.0,-,-,0.0891,0.1176,-,-,-,0.0793,0.0247,-,0.0,0.0187,0.0,0.0636,0.0,0.1169,0.0,0.0524,-,-,-,-,-,-,-,-,-,-,0.9009
1610,Nicolò Cherubin,Atalanta,0.0,0.3627,0.0486,-,-,-,0.0,-,-,0.0,-,-,-,0.0,0.3634,0.0,-,0.0,-,0.0,0.1096,0.0,0.009,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.8933
1193,Lorenzo De Silvestri,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0396,0.0,-,0.0753,0.0612,0.0,-,-,-,-,-,-,-,-,0.0231,0.197,0.0383,0.0684,0.0229,0.1098,0.0536,0.0,0.0477,0.1561,0.0,-,0.893
827,Juan Iturbe,Roma,-,0.0,0.0,0.0,0.0,0.7504,-,-,-,0.0201,0.0,0.0,0.0779,0.0422,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8906
1901,Raphael Martinho,Carpi,-,-,-,-,-,-,0.023,-,-,-,-,-,-,0.0,0.0252,0.3546,-,0.0,-,-,0.0669,-,-,0.0738,-,-,0.0,-,-,-,-,-,-,0.117,-,0.1401,-,0.0891,0.8897
1817,Mario Balotelli,AC Milan,-,-,0.0145,0.0651,0.047,0.1186,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0255,0.0,0.0867,0.0,0.0125,0.0,0.3258,-,0.0,0.0448,0.0,0.0,0.0934,-,0.0545,-,0.0,0.8884
1159,Molla Wagué,Udinese,-,-,-,0.0,0.0,0.0411,0.0,0.0945,0.044,0.0167,0.0274,0.0175,0.0,-,-,0.099,0.1228,-,-,0.0,0.0315,0.0,-,0.1094,-,-,-,-,-,-,-,0.1282,0.1336,0.0,0.0205,-,0.0,-,0.8862
1920,Gabriel Silva,Carpi,0.153,0.0,0.0348,0.0123,0.0,0.0139,0.2866,0.0,0.0203,0.1264,0.1111,0.0936,0.0316,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8836
1983,Gianpaolo Bellini,Atalanta,-,-,0.0589,0.4658,0.0204,0.0845,-,-,0.0,-,0.0,0.0,0.0692,-,-,0.0,0.0197,-,0.048,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0161,-,-,0.0992,-,0.8818
1630,Giovanni Marchese,Genoa,0.0239,0.0783,-,-,0.0257,0.0177,-,-,0.1717,-,-,-,-,-,-,-,-,-,-,-,0.0178,-,-,-,-,0.0,-,-,-,-,-,0.0497,0.034,0.0304,-,0.4219,-,-,0.8711
1115,Goran Pandev,Genoa,0.0239,0.0,0.0,0.0846,0.0257,-,-,-,-,-,-,-,-,0.0,0.0193,0.0988,0.0113,-,-,-,-,-,-,-,-,-,-,0.0228,0.1205,0.0379,0.0,-,-,-,-,0.4219,-,0.0,0.8667
1906,Matteo Fedele,Carpi,-,0.0493,0.637,0.0525,0.0142,0.085,0.023,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.861
1969,Joan Verdú,Fiorentina,-,-,-,0.0,-,-,0.4,-,-,-,0.3144,-,-,0.0,-,-,-,-,-,-,0.1436,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.858
1950,Martín Montoya,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7534,0.0,-,-,-,0.093,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8464
1230,Fabio Quagliarella,Torino,0.1862,0.0218,0.0,0.1698,0.0,0.0,0.0,0.0733,0.1625,-,0.0361,0.0,0.0274,0.0,0.0,0.0498,0.0359,-,-,-,-,-,0.083,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8458
1854,Ferdinando Coppola,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8432,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8432
1148,Duván Zapata,Udinese,0.1049,0.0261,0.1605,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0125,0.0216,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0601,0.086,0.0,0.0692,0.0763,0.0,0.1271,-,0.0728,0.0224,0.8395
1643,Luca Marrone,Carpi,0.1231,0.0,-,-,-,-,-,-,0.0,0.1013,0.0281,0.0,0.0646,-,-,-,0.5221,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.8392
1320,Federico Barba,Empoli,0.0,0.156,0.2197,0.02,-,-,-,0.0309,-,-,-,-,-,-,0.1824,-,-,0.0721,0.0762,0.0,0.0742,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8315
1191,Arlind Ajeti,Frosinone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.1861,0.0,0.0,0.0,-,0.0,0.0229,0.0774,0.1557,0.0,0.1141,0.0,0.1462,-,0.0,-,0.0625,0.0627,-,0.8276
1281,Giuseppe Pezzella,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0281,-,-,-,-,0.0,-,-,-,-,-,0.0161,0.3855,0.0,0.0857,0.1427,-,0.0,-,0.1687,-,-,-,-,0.8268
1198,Josef Martínez,Torino,0.0,0.0218,-,-,0.0,-,0.0,-,-,0.0,-,-,0.0,-,0.0,-,-,0.0224,-,-,0.0,0.0,0.0,-,0.0315,-,0.0,-,0.0,-,-,0.0,0.0,0.4365,0.214,0.0439,0.0496,0.0,0.8197
1328,Stefano Sorrentino,Palermo,0.0186,0.0957,0.4104,0.0,-,0.0,0.0,0.0,0.0,0.0277,0.0205,0.0,0.0,0.0,0.1024,0.0186,0.0,0.0,0.0,0.0377,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0468,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0233,0.8183
1446,Sergio Floccari,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.1036,0.0,0.3336,-,0.0131,0.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0626,0.0214,0.108,0.8041
1642,Simone Zaza,Juventus,-,-,-,0.0477,0.2505,0.0595,0.0,0.1151,-,0.0,-,-,-,0.1072,-,-,-,0.0,0.0,-,-,-,0.0952,-,0.0,0.0414,-,-,-,0.0,0.0,0.0,-,0.0,-,0.0,0.0728,0.0,0.7894
1865,Alessandro Frara,Frosinone,-,-,-,-,0.0,0.0,-,-,0.0815,-,0.008,-,-,0.0,-,-,-,0.0,-,0.0633,-,0.0,-,0.0,0.1692,0.069,0.0539,0.0256,0.1021,0.0491,-,0.1297,0.0203,0.0,-,-,0.0,0.015,0.7867
1559,Filippo Costa,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.019,0.0,0.0,0.0896,-,-,-,-,-,-,-,0.6577,-,-,-,0.0177,0.784
1391,Christian Maggio,Napoli,0.0913,0.327,0.0293,-,-,-,-,-,-,-,-,-,0.0,0.1162,0.0947,-,0.0,-,-,-,-,-,0.1185,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.777
1574,Davide Calabria,AC Milan,-,-,-,0.123,0.0,0.1207,-,-,-,-,-,0.0616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.085,0.3817,0.772
1504,Alberto Grassi,Atalanta,-,0.0793,-,0.0,0.0,0.0992,0.3791,0.0241,0.0126,-,-,0.0858,-,0.0,-,0.0,0.0514,0.0252,0.0144,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7711
1869,Robert Gucher,Frosinone,0.0767,0.0453,0.0,-,-,-,0.0463,0.0,-,-,0.0706,0.0682,0.0,-,0.0,0.0,-,0.0,0.0,0.1227,-,0.0,-,-,-,-,-,0.0,-,0.052,0.0931,0.0623,0.0,0.0,0.0894,0.0,0.0325,0.0,0.7591
716,Alberto Paloschi,Chievo,0.0,0.0517,0.0,0.0,0.1052,0.098,0.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.341,0.0,0.0137,0.0505,0.0304,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7545
1499,Cristian Raimondi,Atalanta,-,-,0.0,0.0,-,-,-,-,-,0.0,-,0.5345,0.0,0.0,0.0,0.0329,0.0,-,-,-,0.1414,-,0.0,-,0.0,-,-,0.0221,-,0.0,0.0,-,0.0,0.0,-,-,0.0,-,0.7309
1188,Maxi López,Torino,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.1184,0.0319,0.0778,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,-,-,-,-,0.0,0.0,-,0.0,0.0,-,0.0181,0.0,0.0,0.4076,-,-,0.0,-,-,-,0.7275
1891,Guilherme,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,0.0562,0.5522,0.1189,-,-,-,-,-,-,-,-,-,-,0.7273
1643,Luca Marrone,Verona,-,-,-,-,-,-,-,-,-,-,0.0281,-,-,-,-,-,-,-,-,-,-,-,0.0571,0.0836,-,0.1595,0.0,0.0464,0.0715,0.0,0.0,0.0289,-,-,0.1141,-,0.1257,0.0,0.7149
1862,Roberto Crivello,Frosinone,0.0,0.1091,-,-,0.0241,-,-,0.0,0.0608,0.0,0.03,0.0,0.0,0.1956,-,-,-,-,0.1555,-,-,-,0.0357,0.0124,-,-,-,-,-,-,-,-,0.0,-,-,0.0625,0.0164,0.0105,0.7126
1581,Serge Gakpe,Genoa,-,0.13,-,-,-,0.0,0.0488,0.0,0.1018,0.027,-,0.0,0.0991,0.0911,0.0188,0.054,0.0706,0.0707,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7119
1472,Alessandro Matri,Lazio,-,-,0.0,0.0,-,-,-,0.0,0.0,0.0111,0.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.324,-,0.0,0.085,-,-,0.0284,-,-,-,-,0.1227,0.0302,-,-,-,-,-,-,-,0.7016
1405,Marco Borriello,Atalanta,-,-,-,-,-,-,-,0.0552,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0409,0.0,0.0,0.0,0.0,0.1161,0.0,-,-,0.0435,0.0476,0.3754,0.0,0.0211,0.0,0.0,0.6998
1903,Kevin Lasagna,Carpi,0.0,0.0,-,-,0.0,0.0,0.0,0.089,0.0,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0,0.0,0.0,0.1262,0.0555,0.0,0.0,0.0,0.0,0.2311,0.6971
1151,Emil Hallfredsson,Udinese,-,-,-,-,-,-,-,0.0641,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0604,-,0.055,0.0,-,-,0.0966,0.0,-,0.0,0.2033,0.0,0.0,0.114,0.1037,-,0.6971
1265,Thiago Cionek,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0737,-,-,-,0.0166,0.0,0.0,0.6062,0.6965
1153,Ryder Matos,Carpi,0.0614,0.0,0.1105,0.0,0.0183,0.0,0.023,0.0,0.0179,0.013,0.0372,0.0,0.274,0.0466,-,0.0781,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.68
1117,Andrea Poli,AC Milan,-,0.0,0.0,0.0186,0.0301,-,0.0,0.0,0.0,-,0.0325,0.0,-,0.2161,-,-,0.0,-,-,-,-,-,0.0,-,0.0,-,-,-,0.0,-,0.0,-,0.23,0.1476,-,-,0.0,-,0.6749
1340,Roberto Inglese,Chievo,-,-,-,0.0,-,-,0.0,0.0623,0.0,-,0.0142,0.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0187,0.0,0.0428,0.0261,0.0115,-,-,-,-,0.0,0.233,0.0,-,0.0161,0.0,-,0.0,0.6707
1933,Danilo Avelar,Torino,0.3092,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,0.3484,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6576
1859,Matteo Ciofani,Frosinone,0.0335,-,-,-,0.0241,-,-,-,0.0982,0.0716,0.0,-,-,-,-,-,0.0496,0.0,0.0394,0.0779,0.0,0.0,0.1602,-,-,-,-,-,-,0.013,0.0376,-,-,0.017,-,0.0,0.0327,0.0,0.6548
1497,Ervin Zukanovic,Roma,-,-,-,-,0.0135,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2393,0.0522,0.0,-,-,0.0352,-,0.0655,-,0.0,-,0.1626,-,0.0625,0.0,-,-,0.6308
1948,Nigel de Jong,AC Milan,0.0832,0.0248,-,-,0.0301,0.0,-,-,-,-,-,-,-,-,-,0.4924,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6305
2021,Salih Ucan,Roma,-,-,-,-,0.0,-,0.1064,0.5225,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6289
1321,Alberto Pelagotti,Empoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0584,0.0187,0.0903,0.3255,0.0887,0.04,-,0.6216
1861,Adriano Russo,Frosinone,0.0889,-,-,-,-,-,-,-,0.0384,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0209,-,-,-,-,-,-,-,0.1346,0.0385,0.2807,0.0,-,0.015,0.617
1554,Uros Cosic,Empoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.208,0.0169,-,-,-,0.0279,0.3294,0.0,0.0,0.0,-,0.0344,0.6166
1928,Gaetano Monachello,Atalanta,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0318,0.0,0.0,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0,-,0.5841,0.6159
1967,Gilberto,Fiorentina,0.0745,0.0,-,0.013,-,0.5226,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6101
1808,Nenad Krsticic,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1154,0.0,-,-,0.0,0.0554,0.1042,0.1679,0.0,0.0477,0.0894,-,0.0287,0.6087
1502,Marco D'Alessandro,Atalanta,0.0,-,-,-,-,-,0.0,0.0182,0.033,0.0,0.0,-,0.0,-,0.0,-,0.0,0.0524,0.0,-,-,-,-,0.0,-,0.0,0.0646,0.0106,0.0301,0.0,0.0,0.0303,0.0407,-,-,0.0,0.1887,0.1342,0.6028
1935,Marko Livaja,Empoli,-,-,0.0,0.0572,0.0,0.0,0.0,0.0822,0.0,-,0.0411,-,0.1674,0.0,-,0.0,0.0,0.0,0.031,-,0.1741,-,-,0.0,-,-,0.0,-,0.0445,-,-,-,-,-,-,-,-,-,0.5975
1514,Éder,Inter,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0143,0.3322,0.0,0.0,0.0,-,0.0858,0.0,0.0,-,-,0.0,0.1067,0.0,0.0,0.0583,0.5973
1291,Hernanes,Inter,0.4478,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1395,-,-,-,-,-,-,-,-,-,-,-,0.5873
226,Kingsley Coman,Juventus,0.5757,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5757
1478,Marcello Gazzola,Sassuolo,-,-,-,0.2524,0.028,-,-,-,-,-,0.0,0.0202,-,-,-,-,-,-,-,-,0.1117,-,-,0.1457,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.558
1816,Philippe Mexes,AC Milan,-,-,-,-,-,-,-,-,-,-,0.0,0.0232,-,-,-,-,-,0.3875,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0326,0.1125,0.5558
2054,Igor Bubnjic,Carpi,0.026,0.464,0.0,0.0,0.0311,-,0.0,0.0276,-,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5487
1874,Samuele Longo,Frosinone,0.4771,0.0279,0.0,0.0,-,-,-,-,-,-,0.0,0.0,0.0,-,0.0,-,0.0,0.0,-,-,0.0,-,-,0.0,0.0,-,0.0,-,-,-,0.0376,0.0,-,-,0.0,-,0.0,-,0.5426
1994,Fabrizio Poli,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0438,0.0,0.0,-,-,0.0,0.0,-,0.0317,0.0,-,0.3249,-,0.1112,-,0.0283,-,0.5399
1434,Khouma Babacar,Fiorentina,-,-,0.0322,0.0158,0.1422,-,-,0.0,0.0097,-,0.0,-,0.0625,-,0.0928,-,-,-,-,0.0,0.0226,0.0156,0.0,0.06,0.0,0.032,-,-,0.0,0.0,0.0281,-,-,-,-,-,-,-,0.5135
1346,Gennaro Sardo,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0187,-,-,0.0,-,-,-,-,-,-,-,-,0.1128,-,-,0.377,0.0,0.5085
2014,Jérémy Menez,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0125,-,0.0,0.0542,0.0131,0.0448,-,0.0,0.1707,0.1856,0.0159,-,-,0.4968
1488,Remo Freuler,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0489,0.0286,-,-,-,-,-,-,-,0.0135,0.2649,-,0.0833,-,0.0486,0.4878
1153,Ryder Matos,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0633,-,0.0,0.294,-,0.0,0.1282,-,0.0,0.0,0.0,-,-,0.4855
1863,Oliver Kragl,Frosinone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.2134,0.0,-,-,-,-,0.0,0.0185,0.0,0.103,0.0,0.0321,0.0328,0.0,-,0.039,0.0,0.0346,0.0105,0.4839
