id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1646,David Ivan,Sampdoria,0.1819,-,0.201,0.0,0.0612,-,0.0,0.511,0.0,-,0.0161,0.0,-,0.1306,-,0.022,0.1717,-,0.2935,-,0.0,0.2535,0.1229,0.0228,0.0183,0.0812,-,-,-,-,0.0,0.0,-,-,-,-,-,-,2.0877
1326,Assane Diousse,Empoli,0.1331,0.4218,0.2829,0.0,0.0747,0.0702,0.3235,0.0901,0.0,0.2443,-,0.0148,-,-,-,0.0,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.3371,-,-,0.0887,-,-,2.0812
1860,Leonardo Blanchard,Frosinone,-,0.0744,0.0365,0.0909,0.0,0.0,0.0336,0.1814,-,0.0589,-,0.0156,0.0,0.0,-,0.391,0.0104,-,0.1132,-,0.0,0.0341,0.0653,0.158,0.0401,0.0984,0.0761,0.1236,-,0.0621,0.0,0.0,-,0.0,0.4104,-,-,0.0,2.074
1911,Giampiero Pinzi,Chievo,-,-,0.0,-,0.0764,0.0,-,-,0.0309,0.0,-,-,-,-,0.0258,-,-,-,-,0.0936,0.0496,0.0,0.0,0.0691,0.0256,0.0451,-,-,-,0.0,0.0,-,-,1.0185,-,-,0.3868,0.2525,2.0739
1996,Leandro Greco,Verona,0.0659,0.0,0.102,0.1016,0.145,0.0,0.0401,0.0464,0.1209,0.0,0.1975,0.0912,0.0245,0.0577,-,0.0309,0.0862,0.0,-,0.1182,0.0554,0.3146,-,-,0.0941,-,-,-,0.0239,-,-,0.0526,-,0.1712,-,0.1159,0.0,-,2.0558
1245,Emerson,Roma,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,-,-,0.0,-,-,0.6448,0.0811,-,-,0.6043,0.7241,2.0543
1978,Rodrigo Aguirre,Udinese,-,-,0.0177,0.0656,-,-,-,-,0.6705,0.4362,0.0097,0.0175,0.5614,0.1825,0.0,0.0718,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.0329
1564,Ricardo Kishna,Lazio,0.9457,0.0702,-,-,0.0236,0.4497,0.2726,0.0,0.0,-,0.0839,-,0.173,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,2.0187
1093,Mattia Perin,Genoa,-,-,-,-,-,-,-,0.0,0.1268,0.4147,0.0253,0.7766,0.2125,0.0543,0.0,0.0,0.0,0.0,0.043,0.1943,0.0233,0.0,0.0262,0.0,0.0,0.0175,0.0113,0.0,0.0,0.0,0.0272,0.0497,-,-,-,-,-,-,2.0027
1501,Marco Sportiello,Atalanta,0.0374,0.0,0.0,0.0838,0.0,0.0932,0.0,0.6824,0.0126,0.0192,0.0,0.0,0.0,0.0,0.4206,0.0186,-,0.0,0.0328,0.0,0.0381,0.0184,0.0,0.4229,0.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0211,0.0312,-,1.9989
1453,Marios Oikonomou,Bologna,0.046,-,-,0.0752,0.0,0.6249,0.0,-,0.3856,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0988,0.0,0.4672,0.1202,0.1461,-,-,-,-,-,-,-,-,0.0266,0.0,0.0,-,0.0,0.0,-,1.9906
1403,Simone Padoin,Juventus,0.9477,0.0164,-,-,-,0.2793,-,-,0.1844,-,0.2264,0.0,-,-,-,-,-,-,0.0,0.0,-,0.1125,0.0663,-,-,-,-,-,-,-,-,-,0.1059,-,-,-,0.0514,-,1.9903
1439,Domenico Maietta,Bologna,-,0.0412,0.0238,-,-,-,-,-,-,-,0.0,0.4386,0.0,0.0,-,-,-,0.0134,-,-,-,-,-,0.4488,0.038,0.0195,0.1644,0.1812,0.0,0.0563,0.0332,0.0306,0.0309,-,0.463,0.0,-,-,1.9829
1415,Luca Bittante,Empoli,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0,-,-,0.546,-,0.4203,0.0157,-,0.0,0.212,0.0747,0.1742,0.1361,0.3108,0.0848,0.0,0.0,0.0,-,1.9746
1807,Modibo Diakité,Frosinone,0.0549,0.0499,0.0148,0.0646,0.0241,0.408,-,0.3583,0.0391,0.0332,0.0,0.0156,0.0109,0.1101,0.3171,0.3565,0.0,0.0,0.0962,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9533
1971,Simone Romagnoli,Carpi,-,-,-,0.0287,0.0142,0.0,-,-,0.0179,0.0,0.0,0.0549,-,0.1978,0.0,0.0,0.0,0.0,0.0106,0.0602,0.1305,0.0,-,0.0,0.0,0.0,0.0403,0.0,0.4042,0.0,0.0096,0.0,0.3249,0.0211,0.4872,0.0,0.143,-,1.9451
1311,Rade Krunic,Empoli,-,-,-,-,-,-,0.312,0.1437,1.1785,0.0,0.0,0.0148,0.0,0.0,-,-,-,-,-,0.0,0.0,0.0,-,-,-,-,0.1321,-,-,-,0.0311,0.128,-,-,-,-,-,0.0,1.9402
1095,Ezequiel Muñoz,Genoa,-,-,-,-,-,-,-,-,0.0358,0.0,0.0,-,-,-,-,-,0.0493,-,0.1821,0.2054,0.0861,0.6832,0.0,0.0,-,0.038,-,-,-,-,0.0,0.0497,-,0.0761,0.0154,0.5162,0.0,0.0,1.9373
1193,Lorenzo De Silvestri,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1163,0.0,-,0.095,0.1678,0.0144,-,-,-,-,-,-,-,-,0.1243,0.197,0.0383,0.2597,0.135,0.3545,0.0893,0.0262,0.0477,0.26,0.0,-,1.9255
1902,Marco Crimi,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0602,0.0444,0.0619,0.5174,0.0494,0.0275,0.0,-,0.0429,0.0473,0.0317,-,0.1353,0.0555,0.1215,0.0755,0.1179,0.1418,0.3845,1.9147
1863,Oliver Kragl,Frosinone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.028,0.2134,0.0,-,-,-,-,0.0151,0.0583,0.1125,0.1339,0.3819,0.0841,0.1583,0.1434,-,0.3942,0.0,0.1497,0.0255,1.8983
1920,Gabriel Silva,Carpi,0.3281,0.0,0.1105,0.4036,0.0178,0.0989,0.3326,0.0264,0.0203,0.186,0.1483,0.0936,0.0316,-,0.0,0.0,0.0798,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8775
1815,Alex,AC Milan,-,-,-,-,0.0301,-,-,0.0,0.1098,0.1225,0.0,-,0.0932,0.1724,0.1103,0.114,0.0822,0.4568,-,0.0,0.0669,0.0398,-,0.1198,0.0373,0.0,0.0736,0.015,0.0365,-,-,0.0,0.0111,0.0868,-,0.0835,-,0.0,1.8616
827,Juan Iturbe,Roma,-,0.0,0.4825,0.2463,0.0,0.7504,-,-,-,0.1382,0.0,0.0,0.132,0.1071,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8565
1296,Stefano Sturaro,Juventus,-,0.0922,0.1608,0.0,0.1584,-,-,-,0.0,0.1699,-,-,0.1308,0.2377,0.0251,0.0,-,0.0,-,-,-,0.5718,-,0.078,-,0.1885,0.0,-,-,-,-,-,-,0.0302,-,0.0,0.0078,0.0,1.8512
1843,Matteo Bianchetti,Verona,-,-,-,0.0,0.0821,0.0,0.0192,-,-,-,-,-,0.0245,0.1061,0.0658,0.0,0.0,0.0912,-,0.0,-,0.0142,-,-,-,0.0,0.0245,-,0.0,-,0.098,0.0,0.1547,0.476,0.4364,0.0994,0.126,0.0327,1.8508
1532,Emiliano Viviano,Sampdoria,0.0,0.0,0.0262,0.0187,0.0,0.0,0.0503,0.1191,0.6375,0.0,0.0,0.0,0.1222,0.0342,0.0,0.0,0.0783,0.0144,0.0977,0.4114,0.0817,0.0,0.0,0.0,0.0331,0.0,0.0,0.0,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0727,-,1.8353
1504,Alberto Grassi,Atalanta,-,0.3727,-,0.0381,0.0404,0.4664,0.4413,0.0487,0.0379,-,-,0.1753,-,0.0,-,0.0,0.0859,0.1063,0.0144,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8274
1935,Marko Livaja,Empoli,-,-,0.0295,0.0572,0.0514,0.0,0.045,0.1888,0.3101,-,0.2091,-,0.4159,0.1886,-,0.0,0.0,0.0633,0.031,-,0.1741,-,-,0.0,-,-,0.0095,-,0.0445,-,-,-,-,-,-,-,-,-,1.818
1378,Ivan Strinic,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3425,-,0.704,-,0.7121,-,-,-,-,-,-,-,-,0.0,0.0496,-,-,-,-,-,1.8082
1190,Joel Obi,Torino,-,-,0.0,-,-,0.0434,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0148,-,0.0,-,0.0,-,-,0.6254,0.0842,0.0759,0.5541,-,-,-,0.3661,1.7639
2014,Jérémy Menez,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0792,-,0.0,0.0542,0.0131,0.1234,-,0.0,0.1707,1.3031,0.0159,-,-,1.7596
1319,Levan Mchedlidze,Empoli,0.0574,0.0287,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.097,0.0,0.0555,-,0.0,0.7407,0.3373,0.0,-,-,0.3108,0.0234,0.0938,-,-,-,1.7446
1149,Thomas Heurtaux,Udinese,0.6212,0.0095,0.1176,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,0.4971,-,0.0169,-,-,0.0,-,0.0,0.1171,0.1368,0.0197,0.0,-,0.1253,0.0728,-,1.734
576,Mario Suárez,Fiorentina,0.0,0.4791,0.0,0.0518,-,-,-,-,-,-,0.6532,0.2155,0.0,-,-,-,0.0379,-,-,0.2884,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7259
1224,Vasco Regini,Sampdoria,0.0,0.0465,0.74,0.0,-,-,-,0.0228,0.6323,-,-,-,-,0.0486,0.0626,0.0198,0.0376,0.0144,0.0291,0.0,0.0592,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7129
1556,Guglielmo Stendardo,Atalanta,0.0,0.0217,-,0.0432,0.0,-,-,0.0429,-,0.1578,0.0,-,0.0,0.4993,-,0.0,0.0197,-,-,-,-,-,-,-,-,-,-,-,-,0.7287,0.0,0.1958,-,-,0.0,-,-,-,1.7091
1557,Carlos Carmona,Atalanta,0.1482,-,0.0733,-,-,-,0.0,0.0,-,0.0847,1.0102,0.072,0.3199,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7083
1204,Patric,Lazio,-,0.0227,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0615,-,-,-,-,0.3565,0.0,0.0953,0.6021,0.5306,0.0328,-,-,-,-,1.7015
1365,Djamel Mesbah,Sampdoria,-,-,-,-,0.0135,0.189,1.1053,-,-,0.0277,0.3542,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6897
1572,Bostjan Cesar,Chievo,0.0,0.0,0.0,0.0,0.1816,0.0,0.5959,0.016,0.0,0.0,-,0.1228,0.0551,0.0218,-,-,-,0.0793,0.0,0.0176,0.0,-,0.0237,0.0,0.0168,0.0896,0.0317,0.0,0.0,0.0,0.0,0.2515,0.0,0.1417,-,0.0,0.0297,-,1.6748
1953,Karim Laribi,Sassuolo,-,0.0282,-,-,-,-,0.1528,0.0,0.0181,0.0265,-,-,-,0.1465,0.6974,0.1661,0.2871,-,-,0.1026,0.0365,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6618
1865,Alessandro Frara,Frosinone,-,-,-,-,0.0224,0.0,-,-,0.0815,-,0.1329,-,-,0.0,-,-,-,0.0,-,0.0633,-,0.0535,-,0.0,0.1692,0.069,0.0539,0.0256,0.1845,0.0491,-,0.192,0.5484,0.0,-,-,0.0,0.015,1.6603
1956,Mohamed Fares,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.034,0.1429,-,0.0142,-,0.0,0.0598,0.7955,0.0813,0.0,0.1234,0.4037,-,-,-,-,-,-,-,-,1.6548
1852,Ante Rebic,Fiorentina,-,0.0,-,-,0.5729,-,-,-,-,-,0.8752,-,0.0352,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1565,-,-,-,-,-,-,-,-,-,1.6398
1291,Hernanes,Inter,0.513,0.9333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1914,-,-,-,-,-,-,-,-,-,-,-,1.6377
1928,Gaetano Monachello,Atalanta,-,-,0.0143,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0318,0.0335,0.6921,0.2097,-,-,-,-,-,-,0.0467,-,-,-,-,-,-,-,0.0,-,0.5841,1.6122
1458,Ibrahima Mbaye,Bologna,-,0.0,-,-,-,-,-,-,0.3979,-,-,-,-,-,0.0,0.0,-,-,0.0,-,-,-,0.0208,0.4672,0.0117,0.0357,0.5359,0.1267,0.0,0.0,-,0.0,-,0.0149,-,-,-,-,1.6108
1133,Cristian Zapata,AC Milan,0.0,0.0898,0.022,0.0386,0.0,0.0469,0.0165,-,-,-,-,-,-,-,-,-,-,-,0.0385,-,0.0,-,0.505,-,-,0.0,0.0736,0.0664,-,0.2765,0.0375,-,-,-,0.3711,-,-,-,1.5824
1266,Sinisa Andjelkovic,Palermo,-,-,-,-,-,-,-,0.1184,0.0,0.0,0.384,0.0,-,-,0.0141,0.0,-,0.0445,0.1197,0.0,-,-,-,-,0.046,0.0161,0.3371,0.2985,0.1324,0.0,0.0596,0.0,0.0,-,0.0,0.0,0.0,0.0,1.5704
1440,Filip Helander,Verona,-,-,-,-,0.0164,0.0,0.0,0.0,0.0,-,0.0,0.0217,0.0,-,-,-,-,0.0373,0.2883,0.0756,0.0,0.0775,0.6297,0.0569,0.0593,0.1336,0.0,0.0448,0.0,0.047,-,-,0.0809,-,-,-,0.0,0.0,1.569
1369,Marcello Trotta,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1151,0.0,0.0626,-,0.0868,-,0.0374,-,0.0644,-,-,-,-,0.8985,0.303,-,-,-,1.5678
1522,Andrea Ranocchia,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.087,0.0966,0.0892,0.0,0.065,0.1302,0.197,0.0769,0.5499,0.0811,0.0829,-,0.0,-,0.1054,-,0.0,1.5612
1450,Umar Sadiq,Roma,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1378,-,-,0.0,1.204,0.2066,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5484
2024,Diogo Figueiras,Genoa,-,-,-,0.0,0.0,0.0,-,-,-,0.3987,0.0211,0.9604,0.056,0.0328,0.0463,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5153
1901,Raphael Martinho,Carpi,-,-,-,-,-,-,0.069,-,-,-,-,-,-,0.3907,0.0252,0.3651,-,0.0,-,-,0.1618,-,-,0.081,-,-,0.0,-,-,-,-,-,-,0.117,-,0.1401,-,0.1511,1.501
1483,Etrit Berisha,Lazio,0.2217,0.1192,-,-,-,-,0.0975,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,1.0477,0.0,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,1.4861
1243,Davide Brivio,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,0.025,0.0,0.2913,0.0186,0.1199,0.0252,0.0625,-,-,-,0.0,0.0845,-,-,-,-,0.0,-,-,-,0.0,-,0.0156,-,0.2045,0.6316,1.4787
1940,Lazaros Christodoulopoulos,Sampdoria,-,-,-,0.4688,-,-,-,-,-,-,-,-,0.0,-,0.0,0.068,0.0,-,-,-,-,-,0.0,-,-,0.0,0.0,0.909,0.0185,-,-,-,-,-,-,-,-,-,1.4643
1920,Gabriel Silva,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0466,-,0.041,-,-,0.0,0.111,0.0146,0.5708,0.0725,-,0.1069,0.4193,-,0.0645,0.0,1.4472
1116,Gianluigi Donnarumma,AC Milan,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.015,0.0264,0.0,0.0,0.0299,0.0671,0.0234,0.0577,0.0,0.0,0.4784,0.5711,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.0,0.0159,0.0179,0.0117,1.4391
1870,Massimiliano Carlini,Frosinone,0.0,0.0123,-,-,-,-,-,0.0,0.1371,-,0.0792,-,0.0,-,0.3584,-,-,-,-,-,-,-,-,-,-,-,-,0.0984,0.0194,-,0.1307,0.0493,0.4268,-,-,-,0.0985,0.0,1.4101
1975,Marquinho,Udinese,-,0.0372,-,0.0656,0.0,0.4631,0.0607,0.0977,0.0913,0.3787,-,-,-,-,0.007,0.1998,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4011
1322,Raffaele Maiello,Empoli,-,0.0,-,-,-,-,0.1049,0.1206,0.1473,0.2337,0.1815,0.1773,-,-,0.0,-,-,-,-,-,0.2501,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0472,0.0342,0.1032,1.4
1359,Aleksandar Tonev,Frosinone,-,0.0123,0.1125,0.0484,0.0,0.0,0.0,-,0.0217,-,-,0.0,-,-,-,0.0324,0.0231,0.0,0.0962,0.3276,-,-,0.2397,0.0,0.1606,0.069,0.0899,-,-,0.0619,0.0931,-,-,0.0067,0.0,-,-,-,1.3951
1264,Edoardo Goldaniga,Palermo,-,0.0,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0592,0.0338,0.0085,0.0,0.309,0.0,0.2798,0.0,0.2938,0.0,0.4038,-,-,-,-,-,-,-,0.0,-,-,-,-,-,1.3879
1874,Samuele Longo,Frosinone,0.5595,0.0279,0.0,0.0965,-,-,-,-,-,-,0.1163,0.0,0.0,-,0.2889,-,0.0184,0.0,-,-,0.0,-,-,0.0,0.0185,-,0.0271,-,-,-,0.1839,0.0249,-,-,0.0,-,0.0,-,1.3619
1561,Panagiotis Kone,Udinese,0.7261,0.291,0.1322,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1873,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3366
1154,Stipe Perica,Udinese,-,-,-,-,-,-,-,0.0188,-,0.0,0.0371,-,-,-,-,0.0699,0.6593,0.3968,0.0,-,0.0429,-,-,-,-,-,-,0.036,-,-,0.0,-,-,-,-,0.0728,-,-,1.3336
1981,Matteo Mancosu,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0602,0.3233,0.0619,0.2911,0.0,0.0,0.0,0.0403,0.1123,0.3567,-,0.0773,-,-,-,0.0,-,-,-,1.3231
1819,Kevin-Prince Boateng,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5092,0.6579,0.0,0.0,-,0.0174,-,-,0.0,0.0,-,-,-,0.0136,0.0,0.1248,-,-,0.0,-,1.3229
1801,Pontus Jansson,Torino,-,-,0.1291,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,0.1515,-,-,-,-,-,-,-,-,0.8446,-,-,-,-,0.0721,0.0,0.1148,1.3121
1105,Riccardo Fiamozzi,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0146,0.5022,0.0497,0.3269,0.0235,0.0677,0.3215,-,-,1.3061
1330,Alessandro Gamberini,Chievo,0.0,0.4795,0.0,0.0141,-,0.0,0.0382,0.1029,0.0,-,0.0215,0.0,0.0,0.0218,0.0365,0.151,0.0083,0.0793,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2364,0.0,-,0.0177,0.0,0.0942,0.0,1.3014
1117,Andrea Poli,AC Milan,-,0.0,0.0,0.0186,0.0301,-,0.0,0.0,0.0317,-,0.0325,0.0616,-,0.2161,-,-,0.4375,-,-,-,-,-,0.0,-,0.0,-,-,-,0.034,-,0.0,-,0.23,0.1759,-,-,0.0246,-,1.2926
1869,Robert Gucher,Frosinone,0.1217,0.137,0.0114,-,-,-,0.0737,0.0,-,-,0.1092,0.0772,0.0,-,0.0,0.0,-,0.0541,0.0,0.1354,-,0.0,-,-,-,-,-,0.0,-,0.052,0.1029,0.0807,0.0724,0.0557,0.1015,0.0181,0.0875,0.0,1.2905
1942,Martín Cáceres,Juventus,-,0.1745,0.4166,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.129,-,0.0766,-,0.4647,0.0192,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2806
1852,Ante Rebic,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1191,0.0353,-,-,-,-,-,0.0645,0.5127,0.1565,0.048,-,0.1823,-,0.0838,0.0166,0.0552,-,-,1.274
1969,Joan Verdú,Fiorentina,-,-,-,0.0,-,-,0.4,-,-,-,0.5829,-,-,0.0824,-,-,-,-,-,-,0.1436,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2089
1906,Matteo Fedele,Carpi,-,0.139,0.8211,0.0648,0.0325,0.085,0.046,0.0089,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1973
1596,Archimede Morleo,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0155,-,-,-,-,0.5003,-,0.2166,-,0.4082,-,-,-,-,0.0324,-,-,-,-,-,-,-,-,1.173
1898,Stefano Sabelli,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0244,0.0492,0.1857,-,-,-,-,-,-,0.5769,0.0,-,0.0556,-,0.2499,1.1417
1478,Marcello Gazzola,Sassuolo,-,-,-,0.2524,0.028,-,-,-,-,-,0.0,0.0202,-,-,-,-,-,-,-,-,0.1117,-,-,0.2167,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.5125,1.1415
1862,Roberto Crivello,Frosinone,0.1504,0.1091,-,-,0.0241,-,-,0.0519,0.0912,0.0,0.03,0.0,0.0,0.3058,-,-,-,-,0.1555,-,-,-,0.1123,0.0124,-,-,-,-,-,-,-,-,0.0,-,-,0.0625,0.0164,0.0105,1.1321
2047,Abdelhamid El Kaoutari,Palermo,0.1022,0.0,0.4095,0.483,0.0,0.0505,0.0706,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1158
1885,Tino Costa,Fiorentina,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.105,0.1053,-,-,0.0,-,-,0.0926,0.4127,-,0.3699,-,-,-,-,-,-,0.024,1.1095
1499,Cristian Raimondi,Atalanta,-,-,0.0,0.0,-,-,-,-,-,0.0192,-,0.5345,0.0,0.0,0.0,0.0329,0.0612,-,-,-,0.1414,-,0.0,-,0.0,-,-,0.0221,-,0.0,0.0,-,0.0,0.2884,-,-,0.0,-,1.0997
1445,Simone Verdi,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0244,0.0404,-,0.0403,0.0,-,-,0.0097,-,-,-,-,0.2116,0.112,0.649,1.0874
1633,Issa Cissokho,Genoa,0.0395,0.3879,0.2577,0.0267,0.0427,-,0.0908,0.0179,0.0341,0.0,0.0,-,0.1671,-,0.0,-,0.0212,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0856
1859,Matteo Ciofani,Frosinone,0.0335,-,-,-,0.0241,-,-,-,0.1114,0.0716,0.0,-,-,-,-,-,0.0496,0.0,0.0394,0.0779,0.0,0.0,0.1746,-,-,-,-,-,-,0.3103,0.0376,-,-,0.0669,-,0.0,0.078,0.0,1.0749
2027,Andrea Lazzari,Carpi,0.7267,0.0,0.0,0.0,-,0.0931,0.0,0.1037,-,-,0.1367,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0602
1933,Danilo Avelar,Torino,0.711,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,0.3484,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0594
1643,Luca Marrone,Carpi,0.1543,0.0,-,-,-,-,-,-,0.0715,0.1939,0.0409,0.0,0.0646,-,-,-,0.5221,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,1.0473
1908,Vid Belec,Carpi,-,-,-,-,-,-,0.3059,0.0329,0.0,0.0,-,0.0,0.0,0.2866,0.0,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0229,0.0,0.0,0.0869,0.0,0.0555,0.0,0.0901,0.0,0.0941,-,1.0427
1967,Gilberto,Fiorentina,0.2492,0.1353,-,0.036,-,0.5226,-,-,-,-,-,-,-,-,0.0883,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0314
1849,Rômulo,Verona,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1233,0.0,-,0.1058,0.0166,-,-,-,-,-,-,0.496,0.0274,0.2062,0.0548,1.0301
1808,Nenad Krsticic,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1154,0.0,-,-,0.0,0.0554,0.1542,0.2286,0.0209,0.3358,0.0894,-,0.0287,1.0284
1281,Giuseppe Pezzella,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1658,-,-,-,-,0.0,-,-,-,-,-,0.0161,0.4366,0.0,0.0857,0.1427,-,0.0079,-,0.1687,-,-,-,-,1.0235
1344,Nicolas Frey,Chievo,0.1664,0.0808,0.0,0.0366,0.0581,-,0.0382,-,-,0.0,-,-,0.0891,0.1176,-,-,-,0.0793,0.0247,-,0.0,0.0187,0.0,0.0636,0.0542,0.1169,0.0,0.0524,-,-,-,-,-,-,-,-,-,-,0.9966
1279,Roberto Vitiello,Palermo,0.0,0.0,0.0886,-,-,-,-,-,-,-,-,0.101,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.5842,-,-,-,0.1503,-,0.0721,-,0.0,-,0.0,0.9962
1488,Remo Freuler,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0692,0.0286,-,-,-,-,-,-,-,0.0611,0.6403,-,0.0833,-,0.0962,0.9787
1331,Dario Dainelli,Chievo,-,-,0.0,-,0.0764,0.098,-,-,-,0.0,0.1127,0.0298,-,-,0.0107,0.4272,0.0,0.0,0.0,0.048,0.0496,0.0187,-,0.0153,-,-,0.0317,0.0182,0.0397,-,-,-,-,-,-,-,-,-,0.976
