id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
3893,Lukas Haraslin,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0656,-,0.2957,0.0695,0.1252,-,-,0.3833,0.0273,-,0.0425,0.046,0.0,0.277,0.1708,1.5029
7417,Christian Oliva,Cagliari,-,-,-,0.0,0.0,0.5456,-,-,-,0.0,0.6854,-,-,-,-,0.0,-,0.0125,-,0.059,0.1172,0.0,-,-,0.0581,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4778
6998,Lukasz Teodorczyk,Udinese,-,0.1054,-,-,-,-,-,-,-,-,0.4565,0.0,0.0,0.0,-,-,-,-,0.0956,-,-,0.0,-,-,-,-,0.0,0.5155,0.2434,0.0,0.0,0.0,0.0288,-,-,-,-,-,1.4452
6352,Valentino Lazaro,Inter,-,-,-,-,-,-,-,0.0,-,-,0.3923,0.6538,-,0.0807,0.1544,-,0.1551,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4363
4957,Alessandro Semprini,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0394,-,-,-,-,-,-,-,-,0.011,0.9355,0.0,0.0,-,0.0,0.0562,0.0751,0.1123,0.0474,0.0,0.1524,1.4293
1313,Riccardo Saponara,Genoa,-,-,0.0282,0.4064,0.0,-,-,-,-,-,0.5011,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4818,-,-,-,-,1.4175
308,Ricardo Rodríguez,AC Milan,0.2071,0.0819,0.4432,0.5886,-,-,-,-,-,-,-,-,-,-,-,-,0.0734,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3942
1281,Giuseppe Pezzella,Parma Calcio 1913,-,0.0,0.0,0.3291,-,0.0,0.0,0.0,0.0,0.3338,0.0502,-,-,-,-,0.0128,0.0,0.0,-,-,-,-,0.0,0.1068,-,-,-,0.021,-,0.0,0.1673,0.0092,-,0.203,0.0531,0.0793,0.0,-,1.3656
1221,Jacopo Sala,SPAL 2013,-,-,0.012,0.0593,-,0.0736,0.0742,0.1153,-,0.0134,-,0.1275,0.2354,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0352,-,0.0368,0.3288,0.1045,0.0133,0.1306,-,0.0,-,-,-,1.3599
7929,Alan Empereur,Verona,-,-,-,-,-,-,-,-,-,-,0.0567,0.1623,-,-,0.6215,-,-,-,-,-,-,-,-,-,-,0.156,0.0157,0.0481,0.0,0.197,0.0,0.0453,0.0156,0.0209,0.0196,-,-,-,1.3587
7263,Musa Juwara,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.6938,-,0.0,-,-,0.4496,-,-,-,-,-,-,0.0,0.1875,1.3309
6208,Antonin Barak,Udinese,-,-,0.0,0.1277,0.1421,-,0.0761,-,-,0.0998,-,-,-,0.0186,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8556,-,1.3199
1264,Edoardo Goldaniga,Genoa,-,-,-,-,-,-,-,0.154,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,0.0,-,-,-,-,-,0.0089,0.0,0.4813,0.1865,0.0,0.0,0.1425,0.3433,0.0,1.3165
8161,Ebrima Colley,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0208,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.9104,-,0.3379,0.0,-,-,1.2691
7416,Merih Demiral,Juventus,-,-,-,0.0711,-,-,-,-,-,-,-,-,-,-,-,0.4303,0.5704,0.0935,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0997,1.265
7937,Julian Chabot,Sampdoria,-,-,-,-,0.0,0.2638,0.1708,-,-,-,-,-,-,-,-,-,-,0.0,0.2925,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5279,-,0.0,-,-,1.255
8270,Simon Skrabb,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,0.4754,0.0,0.038,0.1708,0.0294,-,0.0664,0.0,-,0.4657,-,-,-,-,1.2457
4906,Alberto Cerri,Cagliari,0.0846,0.1293,-,-,0.0,-,-,-,-,-,0.0139,0.0,-,0.0749,0.039,-,0.2073,0.0125,0.0,0.0488,-,-,-,-,-,-,0.6353,-,-,-,-,-,-,-,-,-,-,-,1.2456
6211,Mehdi Leris,Sampdoria,0.0678,0.1306,0.007,-,-,-,-,-,0.0,0.0518,-,-,-,-,0.1263,-,0.0979,-,-,-,-,-,-,-,-,0.0,0.1046,0.0584,0.0,0.0,-,-,-,-,-,0.2881,0.0938,0.2169,1.2432
845,Maya Yoshida,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1052,0.0786,0.0,0.0,0.0981,0.0,0.0288,0.0678,0.1813,0.1796,0.1767,0.104,0.015,0.2045,1.2396
3550,Koffi Djidji,Torino,0.0,0.2311,0.0,-,0.0,0.0,-,-,0.0,0.0,-,-,-,-,-,-,-,0.0,0.0,0.5664,0.0,0.1068,-,-,-,-,-,-,0.0,0.0679,0.1183,-,-,-,-,-,0.0354,0.1057,1.2316
8289,Gastón Pereiro,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1529,0.0685,0.0358,-,-,-,-,-,0.1807,0.1907,0.0,-,0.4367,0.0,0.148,1.2133
1100,Diego Laxalt,Torino,-,0.0866,0.0,0.0,-,0.0,0.0,0.0274,0.0,0.0837,-,0.5074,-,0.0971,0.0328,-,0.0261,0.0,0.0,0.1575,0.184,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2026
3632,Kevin Malcuit,Napoli,-,-,-,0.2848,-,-,-,0.8572,0.0368,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,1.1788
8475,Bosko Sutalo,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.7145,0.0,-,0.3548,-,0.0769,0.0,0.0,-,1.1462
1501,Marco Sportiello,Atalanta,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0655,-,0.0,-,-,-,-,-,-,-,-,-,0.2488,-,-,0.0984,-,-,-,-,0.7045,1.1172
7969,Sebastiano Esposito,Inter,-,-,-,-,-,-,-,-,0.3785,0.0,-,0.0,-,-,-,-,0.236,-,-,-,-,0.4548,-,-,-,-,-,-,-,0.0255,-,-,0.0,-,-,-,-,-,1.0948
7919,Léo Duarte,AC Milan,-,-,-,-,-,0.2459,0.2277,-,-,0.5112,0.0428,0.0403,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,1.0679
2810,Salvatore Bocchetti,Verona,0.0,0.3974,-,-,-,-,-,-,-,-,-,-,0.3439,0.3193,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0606
7963,Massimiliano Mangraviti,Brescia,-,-,-,-,-,-,-,-,0.0,0.1112,-,-,0.0564,-,0.1216,-,-,0.1516,0.0,0.0201,-,-,-,-,-,-,-,-,0.0862,-,-,0.0165,0.0562,-,0.14,0.2087,-,0.0878,1.0563
7943,Igor Julio,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05,-,-,0.0,0.0,-,0.0,0.0869,-,0.0231,0.0717,0.0,-,0.4924,-,-,-,-,-,0.3312,1.0553
6993,Mattia Sprocati,Parma Calcio 1913,-,-,0.0,0.0439,0.0,-,0.0115,-,0.0,0.0214,0.0,0.1792,0.2878,0.0,-,0.0,0.0219,0.0156,-,0.1233,-,0.0795,0.0413,-,-,-,-,-,-,0.0198,0.0163,0.0423,-,-,-,0.1266,-,-,1.0304
1563,Jordan Lukaku,Lazio,-,-,-,-,-,-,-,-,0.1755,-,-,-,0.0452,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0487,0.0,0.1073,0.0228,0.0,0.1511,0.0679,-,0.0,0.0991,0.301,0.0,1.0186
1336,Valter Birsa,Cagliari,0.1074,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0304,-,0.106,0.0,-,-,0.1635,0.0535,0.1983,0.2741,0.0,0.0,0.0248,0.044,-,1.002
1830,Ionut Radu,Genoa,0.0,0.0667,0.0,0.0,0.0371,0.0734,0.0509,0.0149,0.0,0.0,0.0,0.0497,0.019,0.2206,0.4599,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9922
1580,Mattia Destro,Bologna,0.1111,0.8718,-,0.0,-,0.0,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9829
7472,Wilfried Stephane Singo,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0546,0.0,-,-,-,0.9243,-,0.9789
8030,Sebastian Walukiewicz,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.037,-,-,0.0476,-,0.033,0.1254,-,-,0.0,0.0219,0.0,0.0,0.0611,0.3453,0.1323,-,0.0102,-,0.044,0.1175,0.9753
716,Alberto Paloschi,SPAL 2013,-,-,-,-,-,0.0,0.0,-,0.137,0.0,-,0.1636,-,-,0.0518,0.148,0.2762,0.0655,-,-,0.0828,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9249
1394,Lorenzo Tonelli,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2392,0.0585,0.0,0.0,0.1052,-,0.121,0.0,-,-,-,-,-,-,-,0.2694,-,0.0951,0.8884
3951,Kevin Bonifazi,Torino,0.6479,0.2311,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.879
1454,Alex Ferrari,Sampdoria,-,0.0,0.0313,0.0,-,-,0.0,-,-,0.2222,0.0209,0.0,0.1509,0.2842,0.1686,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8781
1580,Mattia Destro,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0348,-,0.1329,0.0483,-,0.0,-,0.5476,0.0464,-,-,0.0505,-,-,0.8605
1609,Antonio Mirante,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.024,-,-,-,-,-,-,-,-,-,-,-,0.6826,0.0117,0.0319,-,-,0.1045,-,-,-,-,-,-,0.8547
1224,Vasco Regini,Parma Calcio 1913,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,0.8515,0.8515
1093,Mattia Perin,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0352,0.0,0.0,0.0,0.0661,0.0,0.0,0.0379,0.109,0.0,0.0156,0.0,0.0,0.0569,0.0689,0.0535,0.0,0.1425,0.2511,0.0,0.8367
6696,Luca Ranieri,Fiorentina,-,0.283,-,-,-,-,-,-,0.065,-,0.4619,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8099
1579,Daniele Gastaldello,Brescia,0.0,-,-,0.0,-,-,-,0.4616,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1655,0.147,0.0,0.0,0.7741
1410,Rafael,Cagliari,0.3544,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0422,0.3472,0.0217,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7655
8165,Lucien Agoume,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.1027,-,0.6472,-,-,-,-,-,-,-,-,-,0.7499
8008,Mauro Vigorito,Lecce,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0608,0.0638,0.2964,0.3266,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7476
2022,Samir Ujkani,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.744,-,0.744
7940,Denis Vavro,Lazio,0.0,-,0.0188,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06,-,0.0,-,-,-,0.537,-,-,-,-,0.0,-,0.0,-,0.0097,-,0.0,0.0,0.1137,0.7392
1641,Andrea Bertolacci,Sampdoria,-,-,-,-,-,-,-,0.2094,0.0,0.137,-,0.0,0.0328,-,-,-,-,-,-,-,-,-,0.038,0.0402,-,0.0,-,-,-,0.0,-,-,0.0919,-,-,-,0.0,0.1823,0.7316
8010,Kevin Agudelo,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.727,0.727
1504,Alberto Grassi,Parma Calcio 1913,0.015,0.0411,-,-,-,-,-,-,-,-,-,-,0.0,0.0206,0.0,0.1459,0.0754,0.0079,0.0,-,0.0,-,-,0.0,0.1109,-,-,-,-,0.0289,-,0.0722,0.0855,-,0.1219,-,-,-,0.7253
1472,Alessandro Matri,Brescia,-,-,0.0117,0.1501,0.1498,0.0273,-,0.0874,0.0481,0.1026,-,-,-,-,-,0.1316,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7086
8105,Gonzalo Maroni,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,0.2618,-,0.0,0.0235,0.4128,0.6981
1100,Diego Laxalt,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2615,-,-,-,0.0822,-,0.1198,0.2293,-,-,0.6928
7001,Nicholas Opoku,Udinese,-,-,0.0152,-,0.0,-,0.1577,0.1832,0.0,-,0.1644,-,0.1681,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6886
6387,Luca Gagliano,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.6775,-,0.6775
8124,Andri Fannar Baldursson,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.074,-,-,-,-,0.0,0.0122,-,0.2381,0.0,-,-,0.0229,0.3098,0.657
6460,Vincenzo Millico,Torino,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,-,0.0731,0.1485,0.1358,-,0.0,-,-,-,0.0361,0.0,0.0679,-,0.0795,-,0.1088,-,-,-,-,0.6497
8387,Andrea Papetti,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0664,0.0,0.1375,0.0,0.0,0.1526,0.1276,-,0.0,0.07,0.028,0.054,-,0.6361
7926,Gennaro Tutino,Verona,0.0,0.1031,0.0,0.0,-,-,-,0.3242,-,-,-,0.1935,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6208
1324,Federico Dimarco,Inter,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.1551,-,-,-,0.0146,-,-,-,-,-,-,-,-,-,0.4373,-,-,-,-,-,-,-,0.607
694,Asmir Begovic,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.6045,-,-,-,-,-,-,-,-,-,-,-,-,0.6045
1398,Bartosz Salamon,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.2582,-,-,0.0,0.0491,-,0.129,0.1061,0.0591,0.6015
1185,Iago Falque,Torino,-,-,-,-,-,-,0.0336,0.1717,0.1671,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2256,-,-,-,-,-,0.598
6977,Pietro Terracciano,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0829,0.1127,0.0,0.0152,0.0461,0.3006,0.5575
7375,Roberto Piccoli,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5468,-,-,-,-,-,0.5468
6412,Raoul Bellanova,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5468,-,-,-,-,-,0.5468
3925,Gabriele Moncini,SPAL 2013,-,-,-,-,-,0.0547,-,0.0,-,-,0.0106,-,-,-,0.4747,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.54
8063,Georgi Tunjov,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,0.0,-,0.0,0.0,0.519,0.0,-,0.0208,0.0,0.5398
8199,Mattia Viviani,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0538,0.0307,-,-,-,-,-,-,-,-,-,-,0.0657,0.1975,-,0.0562,-,-,-,0.1001,0.0,0.504
8101,Stefano Turati,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,0.0241,0.4679,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.492
7952,Simone Pinna,Cagliari,0.4893,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4893
7581,Simone Muratore,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.044,-,-,0.0,-,-,-,-,-,0.2576,0.1744,0.476
1508,Jeison Murillo,Sampdoria,0.1673,0.0275,0.0,0.0,0.0,-,-,0.0256,0.0,-,-,-,-,-,-,0.0,0.0467,-,0.1694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4365
3356,Adama Soumaoro,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0661,0.1758,0.1136,0.0,0.048,0.0,0.0,0.0089,-,-,-,-,-,-,-,-,0.4124
1104,Leonardo Pavoletti,Cagliari,0.3975,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.3975
6962,Robin Olsen,Cagliari,-,0.0143,0.0,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.1214,0.0,-,-,-,-,0.0,0.0068,0.0,-,-,-,-,0.0685,-,0.0106,-,-,-,-,-,-,-,-,-,-,-,0.3852
7974,Romario Benzar,Lecce,0.0,0.3054,-,0.0619,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3673
8110,Pedro,Fiorentina,-,-,-,-,-,-,-,-,-,-,0.0586,-,-,0.1837,0.095,-,0.0185,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3558
1195,Daniele Padelli,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.3486,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3486
6247,Mirko Antonucci,Roma,-,-,-,-,-,-,0.3405,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3405
6572,Guilherme Arana,Atalanta,-,0.2571,-,0.0,-,0.0,-,-,-,-,-,0.0711,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3282
1497,Ervin Zukanovic,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.032,-,0.2028,0.0924,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3272
1420,Maximiliano Olivera,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3199,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3199
7627,Andrea Ghion,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.1612,-,-,-,0.1525,0.3137
8007,Yildirim Mert Cetin,Roma,-,-,-,-,-,-,-,-,0.0,0.0,0.1824,-,-,-,-,0.0385,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0833,-,-,-,0.3042
8592,Jakub Iskra,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.129,0.1724,-,0.3014
8309,Kristoffer Askildsen,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.2621,-,-,-,-,-,-,0.0106,0.023,0.2957
2003,Antonio La Gumina,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,0.0876,-,0.2038,0.0,-,-,-,-,-,-,-,0.2914
7941,André Anderson,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0745,-,-,0.0975,-,-,-,-,-,-,-,-,-,0.094,-,-,-,-,-,-,0.0097,-,0.0,-,0.0,0.2757
8388,Jaume Cuellar,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.2695,0.2695
1475,Claud Adjapong,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,0.0249,-,-,0.0758,-,-,0.0,0.1673,-,-,-,-,-,-,0.268
8232,Andrea Carboni,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,-,-,0.2557,0.0,-,-,-,0.0,0.2557
4984,Wladimiro Falcone,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.2515,0.2515
6704,Kingsley Michael,Bologna,0.2464,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2464
7964,Enrico Alfonso,Brescia,-,-,-,-,-,-,-,-,0.2421,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2421
1150,Emmanuel Badu,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,-,-,-,-,0.0249,0.156,-,0.0,0.0,0.0516,-,-,0.0,-,-,-,0.0,-,0.2325
737,Fabio Borini,AC Milan,0.1658,0.0589,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2247
1849,Rômulo,Genoa,-,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2236,-,-,-,-,-,-,-,-,-,-,0.2236
6546,Jawad El Yamiq,Genoa,0.0,-,-,-,-,0.0504,-,0.1648,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2152
8120,Sinan Gümüs,Genoa,-,-,-,-,-,-,-,-,0.1981,0.0,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1981
1480,Gianluca Pegolo,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0634,0.0,0.1337,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,0.1971
8259,Djavan Anderson,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0748,0.0,-,-,0.0,0.1052,-,0.0129,-,-,0.1929
7979,Brayan Vera,Lecce,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0,0.0347,0.0153,-,-,-,0.1216,-,-,-,-,0.0191,0.1907
1436,Sebastián Cristóforo,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,0.1885,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1885
1926,Boris Radunovic,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0816,0.1058,0.1874
716,Alberto Paloschi,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0373,0.0952,0.0,-,-,-,-,-,-,0.0,-,-,-,0.0453,0.0,0.1778
3515,Valentin Eysseric,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0326,0.0,-,-,-,0.1423,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1749
1631,Luca Zanimacchia,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0957,0.0788,0.1745
8479,Andrea Ghezzi,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1708,0.0,-,0.0,0.0,-,-,-,0.0,-,-,0.1708
8133,Lorenzo Andrenacci,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0778,0.0,-,-,0.0,0.0,0.0888,0.1666
8127,Amad Diallo Traore,Atalanta,-,-,-,-,-,-,-,-,0.0857,-,-,-,0.0,-,-,-,-,0.0744,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1601
7002,Giangiacomo Magnani,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,0.0,0.0,0.0939,-,-,0.0,0.0,-,0.0597,-,-,-,-,0.1536
